Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02,9.960000038146973,10.229999542236328,9.930000305175781,10.149999618530273,10.149999618530273,15000
2023-10-03,10.489999771118164,10.489999771118164,9.420000076293945,10.1899995803833,10.1899995803833,44800
2023-10-04,10.079999923706055,10.239999771118164,9.899999618530273,9.960000038146973,9.960000038146973,12500
2023-10-05,9.949999809265137,10.239999771118164,9.869999885559082,10.199999809265137,10.199999809265137,19400
2023-10-06,10.1899995803833,10.1899995803833,9.850000381469727,9.989999771118164,9.989999771118164,29300
2023-10-09,10.25,10.25,9.920000076293945,9.970000267028809,9.970000267028809,16600
2023-10-10,9.850000381469727,9.850000381469727,9.630000114440918,9.770000457763672,9.770000457763672,4300
2023-10-11,9.649999618530273,9.760000228881836,9.649999618530273,9.710000038146973,9.710000038146973,2900
2023-10-12,9.630000114440918,10.140000343322754,9.619999885559082,10.010000228881836,10.010000228881836,10400
2023-10-13,10.010000228881836,10.149999618530273,9.84000015258789,10.109999656677246,10.109999656677246,22700
2023-10-16,9.9399995803833,10.0,9.819999694824219,9.899999618530273,9.899999618530273,7200
2023-10-17,10.010000228881836,10.010000228881836,9.710000038146973,9.760000228881836,9.760000228881836,3500
2023-10-18,10.0,10.239999771118164,10.0,10.199999809265137,10.199999809265137,5500
2023-10-19,10.300000190734863,10.520000457763672,10.15999984741211,10.430000305175781,10.430000305175781,6100
2023-10-20,10.569999694824219,10.729999542236328,10.569999694824219,10.729999542236328,10.729999542236328,2400
2023-10-23,10.869999885559082,10.979999542236328,10.800000190734863,10.979999542236328,10.979999542236328,76600
2023-10-24,10.710000038146973,10.789999961853027,10.630000114440918,10.729999542236328,10.729999542236328,38800
2023-10-25,10.829999923706055,11.020000457763672,10.770000457763672,11.020000457763672,11.020000457763672,8600
2023-10-26,10.800000190734863,10.819999694824219,10.739999771118164,10.8100004196167,10.8100004196167,4100
2023-10-27,10.760000228881836,10.869999885559082,10.760000228881836,10.819999694824219,10.819999694824219,5400
2023-10-30,10.600000381469727,10.699999809265137,10.550000190734863,10.640000343322754,10.640000343322754,14600
