Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02,26.510000228881836,26.510000228881836,26.327999114990234,26.327999114990234,26.327999114990234,800
2023-10-03,26.209999084472656,26.264999389648438,26.209999084472656,26.264999389648438,26.264999389648438,500
2023-10-04,25.760000228881836,26.030000686645508,25.690000534057617,25.766000747680664,25.766000747680664,15400
2023-10-05,25.549999237060547,25.875,25.549999237060547,25.78499984741211,25.78499984741211,7000
2023-10-06,25.700000762939453,26.315000534057617,25.690000534057617,26.315000534057617,26.315000534057617,6100
2023-10-09,26.71500015258789,26.888999938964844,26.71500015258789,26.888999938964844,26.888999938964844,600
2023-10-10,26.799999237060547,27.040000915527344,26.799999237060547,27.024999618530273,27.024999618530273,6000
2023-10-11,26.809999465942383,27.003999710083008,26.809999465942383,27.003999710083008,27.003999710083008,300
2023-10-12,26.8799991607666,27.09000015258789,26.85700035095215,26.85700035095215,26.85700035095215,6800
2023-10-13,26.979999542236328,27.239999771118164,26.975000381469727,27.104999542236328,27.104999542236328,12600
2023-10-16,27.260000228881836,27.270000457763672,26.858999252319336,27.22100067138672,27.22100067138672,5600
2023-10-17,27.55900001525879,27.55900001525879,27.48900032043457,27.48900032043457,27.48900032043457,300
2023-10-18,27.5,27.5,27.32900047302246,27.32900047302246,27.32900047302246,800
2023-10-19,27.350000381469727,27.350000381469727,27.34600067138672,27.34600067138672,27.34600067138672,200
2023-10-20,27.270000457763672,27.270000457763672,26.930999755859375,26.930999755859375,26.930999755859375,1100
2023-10-23,26.690000534057617,26.691999435424805,26.559999465942383,26.559999465942383,26.559999465942383,1200
2023-10-24,26.496999740600586,26.496999740600586,26.496999740600586,26.496999740600586,26.496999740600586,100
2023-10-25,26.360000610351562,26.360000610351562,26.15999984741211,26.31999969482422,26.31999969482422,800
2023-10-26,26.22599983215332,26.22599983215332,26.22599983215332,26.22599983215332,26.22599983215332,100
2023-10-27,25.972000122070312,25.972000122070312,25.972000122070312,25.972000122070312,25.972000122070312,100
2023-10-30,25.816999435424805,25.944000244140625,25.739999771118164,25.944000244140625,25.944000244140625,1200
