Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02,47.790000915527344,47.79999923706055,47.7599983215332,47.77000045776367,47.77000045776367,367900
2023-10-03,47.779998779296875,47.79499816894531,47.7400016784668,47.779998779296875,47.779998779296875,775200
2023-10-04,47.79999923706055,47.84000015258789,47.755001068115234,47.810001373291016,47.810001373291016,494300
2023-10-05,47.79999923706055,47.86000061035156,47.7859992980957,47.83000183105469,47.83000183105469,326200
2023-10-06,47.79999923706055,47.8650016784668,47.79999923706055,47.81999969482422,47.81999969482422,489100
2023-10-09,47.849998474121094,47.89500045776367,47.849998474121094,47.880001068115234,47.880001068115234,527200
2023-10-10,47.869998931884766,47.90999984741211,47.849998474121094,47.880001068115234,47.880001068115234,625700
2023-10-11,47.880001068115234,47.90999984741211,47.875,47.880001068115234,47.880001068115234,389300
2023-10-12,47.900001525878906,47.91999816894531,47.86000061035156,47.880001068115234,47.880001068115234,471100
2023-10-13,47.880001068115234,47.93000030517578,47.86000061035156,47.91999816894531,47.91999816894531,436700
2023-10-16,47.90999984741211,47.939998626708984,47.900001525878906,47.90999984741211,47.90999984741211,459700
2023-10-17,47.88999938964844,47.9109992980957,47.869998931884766,47.88999938964844,47.88999938964844,522000
2023-10-18,47.86000061035156,47.880001068115234,47.84000015258789,47.880001068115234,47.880001068115234,460300
2023-10-19,47.849998474121094,47.88999938964844,47.84000015258789,47.869998931884766,47.869998931884766,315000
2023-10-20,47.88999938964844,47.93000030517578,47.880001068115234,47.93000030517578,47.93000030517578,375800
2023-10-23,47.91999816894531,47.93000030517578,47.900001525878906,47.92499923706055,47.92499923706055,394600
2023-10-24,47.93000030517578,47.95000076293945,47.90999984741211,47.93000030517578,47.93000030517578,354900
2023-10-25,47.93000030517578,47.959999084472656,47.91999816894531,47.959999084472656,47.959999084472656,313700
2023-10-26,47.959999084472656,47.994998931884766,47.95000076293945,47.970001220703125,47.970001220703125,430100
2023-10-27,47.959999084472656,48.0,47.959999084472656,47.97999954223633,47.97999954223633,540600
2023-10-30,47.970001220703125,48.0099983215332,47.939998626708984,48.0,48.0,465200
