Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02,100.69999694824219,100.86000061035156,99.02999877929688,99.48999786376953,99.48999786376953,1038500
2023-10-03,98.91999816894531,99.08000183105469,97.1500015258789,97.63999938964844,97.63999938964844,381000
2023-10-04,97.68000030517578,98.27999877929688,96.79000091552734,98.0999984741211,98.0999984741211,334900
2023-10-05,97.93000030517578,98.38999938964844,97.19999694824219,97.87000274658203,97.87000274658203,687700
2023-10-06,97.31999969482422,99.12999725341797,96.80000305175781,98.5999984741211,98.5999984741211,209700
2023-10-09,97.98999786376953,99.30000305175781,97.7300033569336,99.04000091552734,99.04000091552734,149000
2023-10-10,99.38999938964844,100.77999877929688,99.38999938964844,100.05000305175781,100.05000305175781,135200
2023-10-11,100.3499984741211,100.94000244140625,99.76000213623047,100.55999755859375,100.55999755859375,107100
2023-10-12,100.56999969482422,100.56999969482422,97.91000366210938,98.48999786376953,98.48999786376953,120800
2023-10-13,98.80999755859375,98.93000030517578,97.43000030517578,97.83999633789062,97.83999633789062,116600
2023-10-16,98.5999984741211,99.66000366210938,98.43000030517578,99.37999725341797,99.37999725341797,138300
2023-10-17,98.79000091552734,101.5,98.7300033569336,100.66000366210938,100.66000366210938,150900
2023-10-18,99.91000366210938,99.91000366210938,98.26000213623047,98.37000274658203,98.37000274658203,111200
2023-10-19,98.01000213623047,98.70999908447266,96.43000030517578,96.73999786376953,96.73999786376953,432900
2023-10-20,96.86000061035156,97.05000305175781,95.69999694824219,95.80000305175781,95.80000305175781,172700
2023-10-23,95.19999694824219,96.16999816894531,94.77999877929688,94.87000274658203,94.87000274658203,212800
2023-10-24,95.38999938964844,95.9800033569336,94.86000061035156,95.4000015258789,95.4000015258789,194300
2023-10-25,94.81999969482422,94.81999969482422,93.87999725341797,94.04000091552734,94.04000091552734,201100
2023-10-26,94.18000030517578,95.33999633789062,94.1500015258789,94.55000305175781,94.55000305175781,310600
2023-10-27,94.8499984741211,94.8499984741211,92.79000091552734,93.05000305175781,93.05000305175781,195800
2023-10-30,94.04000091552734,94.62000274658203,93.1500015258789,94.04000091552734,94.04000091552734,253300
