Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02,10.920000076293945,11.15999984741211,10.149999618530273,10.270000457763672,10.270000457763672,194900
2023-10-03,10.0,10.319999694824219,9.569999694824219,9.65999984741211,9.65999984741211,111200
2023-10-04,9.829999923706055,9.944000244140625,9.305000305175781,9.880000114440918,9.880000114440918,76100
2023-10-05,9.949999809265137,10.1899995803833,9.59000015258789,10.109999656677246,10.109999656677246,150800
2023-10-06,9.619999885559082,10.960000038146973,9.619999885559082,10.880000114440918,10.880000114440918,183000
2023-10-09,10.5,11.1899995803833,10.5,11.020000457763672,11.020000457763672,88800
2023-10-10,10.949999809265137,11.600000381469727,10.800000190734863,11.119999885559082,11.119999885559082,78300
2023-10-11,11.069999694824219,11.270000457763672,10.300000190734863,10.649999618530273,10.649999618530273,63200
2023-10-12,10.569999694824219,10.569999694824219,10.039999961853027,10.15999984741211,10.15999984741211,63400
2023-10-13,10.1899995803833,10.1899995803833,9.572999954223633,9.829999923706055,9.829999923706055,144400
2023-10-16,10.609999656677246,10.9350004196167,9.859999656677246,10.180000305175781,10.180000305175781,295800
2023-10-17,10.020000457763672,10.930000305175781,10.020000457763672,10.619999885559082,10.619999885559082,95900
2023-10-18,10.529999732971191,10.739999771118164,9.880000114440918,9.880000114440918,9.880000114440918,74000
2023-10-19,9.949999809265137,10.300000190734863,9.670000076293945,9.729999542236328,9.729999542236328,95500
2023-10-20,10.0,10.40999984741211,9.826000213623047,10.029999732971191,10.029999732971191,107800
2023-10-23,10.229999542236328,11.220000267028809,9.649999618530273,10.539999961853027,10.539999961853027,281200
2023-10-24,11.829999923706055,13.02400016784668,11.300000190734863,11.539999961853027,11.539999961853027,529100
2023-10-25,11.869999885559082,11.9399995803833,10.550000190734863,10.640000343322754,10.640000343322754,363300
2023-10-26,10.449999809265137,10.869999885559082,9.670000076293945,9.9399995803833,9.9399995803833,186000
2023-10-27,10.279999732971191,10.279999732971191,9.140000343322754,9.199999809265137,9.199999809265137,212700
2023-10-30,9.420000076293945,9.8100004196167,9.416000366210938,9.760000228881836,9.760000228881836,128000
