Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02,22.3799991607666,22.3799991607666,22.260000228881836,22.280000686645508,22.280000686645508,240600
2023-10-03,22.229999542236328,22.2549991607666,22.1200008392334,22.1299991607666,22.1299991607666,413000
2023-10-04,22.139999389648438,22.209999084472656,22.010000228881836,22.059999465942383,22.059999465942383,500400
2023-10-05,22.030000686645508,22.1200008392334,22.010000228881836,22.010000228881836,22.010000228881836,280500
2023-10-06,21.940000534057617,22.0,21.920000076293945,21.950000762939453,21.950000762939453,440400
2023-10-09,21.920000076293945,22.045000076293945,21.920000076293945,21.969999313354492,21.969999313354492,288900
2023-10-10,22.010000228881836,22.059999465942383,21.91900062561035,22.020000457763672,22.020000457763672,256700
2023-10-11,22.040000915527344,22.100000381469727,22.01300048828125,22.06999969482422,22.06999969482422,290400
2023-10-12,22.049999237060547,22.1200008392334,21.979999542236328,22.0,22.0,332600
2023-10-13,22.030000686645508,22.09000015258789,21.979999542236328,22.020000457763672,22.020000457763672,473200
2023-10-16,22.059999465942383,22.099000930786133,22.030000686645508,22.040000915527344,22.040000915527344,427600
2023-10-17,21.979999542236328,22.0,21.8799991607666,21.920000076293945,21.920000076293945,779900
2023-10-18,21.8799991607666,21.979999542236328,21.863000869750977,21.920000076293945,21.920000076293945,429800
2023-10-19,21.860000610351562,21.950000762939453,21.829999923706055,21.860000610351562,21.860000610351562,290100
2023-10-20,21.860000610351562,21.940000534057617,21.80500030517578,21.829999923706055,21.829999923706055,421900
2023-10-23,21.670000076293945,21.770000457763672,21.650999069213867,21.68000030517578,21.68000030517578,187200
2023-10-24,21.739999771118164,21.790000915527344,21.68000030517578,21.729999542236328,21.729999542236328,254000
2023-10-25,21.739999771118164,21.760000228881836,21.649999618530273,21.65999984741211,21.65999984741211,235200
2023-10-26,21.639999389648438,21.729999542236328,21.610000610351562,21.610000610351562,21.610000610351562,442800
2023-10-27,21.729999542236328,21.77400016784668,21.600000381469727,21.6299991607666,21.6299991607666,304200
2023-10-30,21.649999618530273,21.700000762939453,21.6200008392334,21.670000076293945,21.670000076293945,274000
