Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02,41.9900016784668,42.099998474121094,41.70000076293945,41.90999984741211,41.176727294921875,19400
2023-10-03,41.86000061035156,41.880001068115234,41.540000915527344,41.720001220703125,40.99005126953125,20000
2023-10-04,41.720001220703125,41.900001525878906,41.66999816894531,41.7599983215332,41.029354095458984,16200
2023-10-05,41.790000915527344,41.84000015258789,41.77000045776367,41.790000915527344,41.0588264465332,11900
2023-10-06,41.58000183105469,41.790000915527344,41.5099983215332,41.70000076293945,40.970401763916016,81000
2023-10-09,41.709999084472656,41.86000061035156,41.599998474121094,41.849998474121094,41.117774963378906,20100
2023-10-10,41.84000015258789,42.02000045776367,41.84000015258789,41.970001220703125,41.235679626464844,18400
2023-10-11,41.91999816894531,41.970001220703125,41.849998474121094,41.970001220703125,41.235679626464844,36000
2023-10-12,41.880001068115234,41.880001068115234,41.619998931884766,41.7599983215332,41.029354095458984,13500
2023-10-13,41.869998931884766,42.040000915527344,41.77000045776367,41.810001373291016,41.0784797668457,34500
2023-10-16,41.7599983215332,41.83000183105469,41.7599983215332,41.790000915527344,41.0588264465332,9100
2023-10-17,41.58000183105469,41.65999984741211,41.560001373291016,41.599998474121094,40.87215042114258,17400
2023-10-18,41.52000045776367,41.540000915527344,41.33000183105469,41.439998626708984,40.71495056152344,27800
2023-10-19,41.38999938964844,41.4900016784668,41.34000015258789,41.34000015258789,40.61669921875,12200
2023-10-20,41.45000076293945,41.45000076293945,41.38999938964844,41.439998626708984,40.71495056152344,9300
2023-10-23,41.380001068115234,41.56999969482422,41.369998931884766,41.52000045776367,40.793548583984375,5600
2023-10-24,41.58000183105469,41.65999984741211,41.540000915527344,41.63999938964844,40.91144943237305,373300
2023-10-25,41.529998779296875,41.65999984741211,41.4900016784668,41.58000183105469,40.85250473022461,31000
2023-10-26,41.529998779296875,41.61000061035156,41.5099983215332,41.560001373291016,40.83285140991211,10900
2023-10-27,41.599998474121094,41.65999984741211,41.560001373291016,41.61000061035156,40.88197326660156,22900
2023-10-30,41.529998779296875,41.56999969482422,41.4900016784668,41.54999923706055,40.823020935058594,27300
