Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02,61.290000915527344,61.34000015258789,60.63999938964844,61.029998779296875,60.538414001464844,155900
2023-10-03,60.72999954223633,60.88999938964844,60.22999954223633,60.459999084472656,59.97300720214844,214300
2023-10-04,60.40999984741211,60.540000915527344,59.97999954223633,60.5,60.01268768310547,170800
2023-10-05,60.33000183105469,60.459999084472656,60.060001373291016,60.349998474121094,59.863887786865234,180600
2023-10-06,60.099998474121094,61.11000061035156,59.779998779296875,60.81999969482422,60.33010482788086,180000
2023-10-09,60.810001373291016,61.470001220703125,60.790000915527344,61.40999984741211,60.91535186767578,136100
2023-10-10,61.56999969482422,62.04999923706055,61.4900016784668,61.709999084472656,61.21293640136719,106300
2023-10-11,61.84000015258789,61.84000015258789,61.43000030517578,61.79999923706055,61.30221176147461,152000
2023-10-12,61.93000030517578,61.93000030517578,61.13999938964844,61.47999954223633,60.98479080200195,174100
2023-10-13,61.7599983215332,62.0099983215332,61.36000061035156,61.58000183105469,61.083988189697266,94800
2023-10-16,61.83000183105469,62.29999923706055,61.790000915527344,62.099998474121094,61.599796295166016,151700
2023-10-17,61.81999969482422,62.470001220703125,61.81999969482422,62.22999954223633,61.72875213623047,200800
2023-10-18,62.08000183105469,62.209999084472656,61.58000183105469,61.689998626708984,61.19309997558594,122200
2023-10-19,61.70000076293945,62.0,61.130001068115234,61.189998626708984,60.69712829589844,160600
2023-10-20,61.119998931884766,61.25,60.619998931884766,60.630001068115234,60.14163589477539,163700
2023-10-23,60.380001068115234,60.689998626708984,60.16999816894531,60.18000030517578,59.69525909423828,113800
2023-10-24,60.439998626708984,60.66999816894531,60.27000045776367,60.52000045776367,60.03252410888672,86800
2023-10-25,60.34000015258789,60.4900016784668,60.08000183105469,60.15999984741211,59.774192810058594,125300
2023-10-26,60.0099983215332,60.220001220703125,59.63999938964844,59.709999084472656,59.32707595825195,266200
2023-10-27,59.650001525878906,59.650001525878906,58.709999084472656,58.88999938964844,58.51233673095703,291300
2023-10-30,59.2400016784668,59.63999938964844,59.11000061035156,59.54999923706055,59.1681022644043,157300
