Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02,9.989999771118164,9.989999771118164,9.90999984741211,9.90999984741211,9.90999984741211,800
2023-10-03,9.880000114440918,9.9399995803833,9.630000114440918,9.630000114440918,9.630000114440918,4100
2023-10-04,9.760000228881836,9.779999732971191,9.75,9.779999732971191,9.779999732971191,2600
2023-10-05,9.65999984741211,9.65999984741211,9.630000114440918,9.640000343322754,9.640000343322754,1900
2023-10-06,9.619999885559082,9.720000267028809,9.619999885559082,9.710000038146973,9.710000038146973,7600
2023-10-09,9.609999656677246,9.84000015258789,9.609999656677246,9.779999732971191,9.779999732971191,1000
2023-10-10,9.859999656677246,10.119999885559082,9.859999656677246,10.079999923706055,10.079999923706055,10200
2023-10-11,10.079999923706055,10.15999984741211,10.079999923706055,10.15999984741211,10.15999984741211,1700
2023-10-12,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,600
2023-10-13,10.050000190734863,10.100000381469727,9.920000076293945,9.949999809265137,9.949999809265137,8400
2023-10-16,10.0600004196167,10.130000114440918,10.050000190734863,10.079999923706055,10.079999923706055,900
2023-10-17,9.979999542236328,10.180000305175781,9.979999542236328,10.010000228881836,10.010000228881836,6600
2023-10-18,9.869999885559082,9.9399995803833,9.710000038146973,9.710000038146973,9.710000038146973,4000
2023-10-19,9.930000305175781,10.029999732971191,9.819999694824219,9.829999923706055,9.829999923706055,1800
2023-10-20,9.850000381469727,9.890000343322754,9.800000190734863,9.819999694824219,9.819999694824219,600
2023-10-23,9.9399995803833,10.0,9.920000076293945,9.920000076293945,9.920000076293945,2400
2023-10-24,10.010000228881836,10.010000228881836,9.960000038146973,9.960000038146973,9.960000038146973,1100
2023-10-25,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,400
2023-10-26,10.020000457763672,10.069999694824219,10.020000457763672,10.069999694824219,10.069999694824219,500
2023-10-27,10.0600004196167,10.0600004196167,9.829999923706055,9.829999923706055,9.829999923706055,600
2023-10-30,9.899999618530273,9.899999618530273,9.670000076293945,9.720000267028809,9.720000267028809,800
