Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02,15.399999618530273,15.420000076293945,15.300000190734863,15.300000190734863,15.17938232421875,500
2023-10-03,15.170000076293945,15.170000076293945,15.140000343322754,15.140000343322754,15.02064323425293,200
2023-10-04,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.842061996459961,300
2023-10-05,15.069999694824219,15.069999694824219,15.029999732971191,15.029999732971191,14.911510467529297,300
2023-10-06,15.100000381469727,15.25,15.100000381469727,15.25,15.129776000976562,500
2023-10-09,15.3100004196167,15.359999656677246,15.300000190734863,15.359999656677246,15.238908767700195,1200
2023-10-10,15.380000114440918,15.460000038146973,15.380000114440918,15.460000038146973,15.338120460510254,300
2023-10-11,15.300000190734863,15.359999656677246,15.300000190734863,15.359999656677246,15.238908767700195,2300
2023-10-12,15.369999885559082,15.369999885559082,15.199999809265137,15.199999809265137,15.080169677734375,300
2023-10-13,15.229999542236328,15.270000457763672,15.229999542236328,15.270000457763672,15.149619102478027,2000
2023-10-16,15.09000015258789,15.09000015258789,15.029999732971191,15.09000015258789,14.971037864685059,2200
2023-10-17,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,14.911510467529297,100
2023-10-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.584111213684082,100
2023-10-19,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.435294151306152,100
2023-10-20,14.449999809265137,14.489999771118164,14.399999618530273,14.40999984741211,14.296398162841797,2100
2023-10-23,14.210000038146973,14.300000190734863,14.210000038146973,14.300000190734863,14.187265396118164,1200
2023-10-24,14.5,14.670000076293945,14.5,14.670000076293945,14.55434799194336,400
2023-10-25,14.680000305175781,14.6899995803833,14.630000114440918,14.6899995803833,14.574190139770508,1100
2023-10-26,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.514663696289062,100
2023-10-27,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.732929229736328,100
2023-10-30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.030564308166504,100
